id,time,long,lat
2165,2008-02-08 14:05:43,116.50178,39.91653
2165,2008-02-08 14:10:43,116.50181,39.91653
2165,2008-02-08 14:15:43,116.50183,39.91655
2165,2008-02-08 14:20:43,116.50184,39.91656
2165,2008-02-08 14:25:43,116.50185,39.91656
2165,2008-02-08 14:30:43,116.50208,39.9169
2165,2008-02-08 14:35:43,116.50206,39.91714
2165,2008-02-08 14:40:43,116.50183,39.91663
2165,2008-02-08 14:45:43,116.50182,39.91664
2165,2008-02-08 14:50:43,116.50193,39.9166
2165,2008-02-08 14:55:43,116.502,39.91703
2165,2008-02-08 15:00:43,116.50196,39.91634
