id,time,long,lat
6259,2008-02-08 14:01:11,116.62851,40.27636
6259,2008-02-08 14:06:11,116.62851,40.27643
6259,2008-02-08 14:11:11,116.62851,40.27645
6259,2008-02-08 14:16:11,116.62851,40.27643
6259,2008-02-08 14:21:11,116.62854,40.2765
6259,2008-02-08 14:26:11,116.62853,40.27649
6259,2008-02-08 14:31:11,116.62855,40.27647
6259,2008-02-08 14:36:11,116.62853,40.27645
6259,2008-02-08 14:41:11,116.62855,40.27646
6259,2008-02-08 14:46:11,116.62857,40.27646
6259,2008-02-08 14:51:11,116.62842,40.27648
6259,2008-02-08 14:56:11,116.62855,40.27648
6259,2008-02-08 15:01:11,116.62854,40.27649
