id,time,long,lat
8937,2008-02-08 14:03:29,116.42442,39.85509
8937,2008-02-08 14:08:29,116.42476,39.85512
8937,2008-02-08 14:13:30,116.4247,39.85514
8937,2008-02-08 14:18:29,116.42466,39.85513
8937,2008-02-08 14:23:29,116.42439,39.85516
8937,2008-02-08 14:28:29,116.42445,39.85492
8937,2008-02-08 14:33:29,116.42447,39.855
8937,2008-02-08 14:38:29,116.42449,39.85502
8937,2008-02-08 14:43:29,116.42451,39.85505
8937,2008-02-08 14:48:29,116.4246,39.85523
8937,2008-02-08 14:53:29,116.42459,39.85521
8937,2008-02-08 14:58:29,116.42459,39.8553
8937,2008-02-08 15:03:29,116.42457,39.85525
