id,time,long,lat
6593,2008-02-08 14:01:32,116.44903,39.97987
6593,2008-02-08 14:06:34,116.43173,39.96755
6593,2008-02-08 14:11:36,116.41167,39.96372
6593,2008-02-08 14:16:38,116.40137,39.9557
6593,2008-02-08 14:21:40,116.38838,39.96871
6593,2008-02-08 14:26:42,116.39548,39.97323
6593,2008-02-08 14:31:44,116.40162,39.95924
6593,2008-02-08 14:36:46,116.40185,39.95429
6593,2008-02-08 14:41:48,116.40166,39.95278
6593,2008-02-08 14:46:50,116.39314,39.94997
6593,2008-02-08 14:51:52,116.38879,39.95012
6593,2008-02-08 14:56:54,116.36733,39.94742
6593,2008-02-08 15:01:56,116.34327,39.92282
