id,time,long,lat
7997,2008-02-08 14:00:43,116.32478,39.82961
7997,2008-02-08 14:01:12,116.31958,39.82962
7997,2008-02-08 14:06:14,116.28559,39.83038
7997,2008-02-08 14:10:46,116.27972,39.84099
7997,2008-02-08 14:11:15,116.27805,39.84427
7997,2008-02-08 14:16:17,116.27878,39.84155
7997,2008-02-08 14:20:49,116.27302,39.87168
7997,2008-02-08 14:21:19,116.27413,39.86928
7997,2008-02-08 14:26:20,116.26911,39.88316
7997,2008-02-08 14:30:53,116.28382,39.8884
7997,2008-02-08 14:31:22,116.27994,39.88841
7997,2008-02-08 14:36:24,116.26918,39.91839
7997,2008-02-08 14:40:56,116.26592,39.94241
7997,2008-02-08 14:41:25,116.26591,39.94217
7997,2008-02-08 14:46:27,116.26504,39.94487
7997,2008-02-08 14:50:59,116.27007,39.96704
7997,2008-02-08 14:51:29,116.26758,39.96872
7997,2008-02-08 14:56:30,116.2477,39.98486
7997,2008-02-08 15:01:03,116.26728,39.96849
