id,time,long,lat
6368,2008-02-08 14:02:12,116.2973,39.93411
6368,2008-02-08 14:07:12,116.3076,39.93918
6368,2008-02-08 14:12:12,116.31544,39.92682
6368,2008-02-08 14:14:24,116.30938,39.92287
6368,2008-02-08 14:19:24,116.28269,39.92299
6368,2008-02-08 14:22:15,116.27879,39.92743
6368,2008-02-08 14:24:53,116.2861,39.93088
6368,2008-02-08 14:29:53,116.31938,39.93752
6368,2008-02-08 14:34:53,116.36262,39.9463
6368,2008-02-08 14:39:53,116.36287,39.94624
6368,2008-02-08 14:44:53,116.40452,39.94768
6368,2008-02-08 14:49:53,116.44647,39.95123
6368,2008-02-08 14:50:02,116.44647,39.95123
6368,2008-02-08 14:55:02,116.43509,39.9475
6368,2008-02-08 15:00:02,116.42945,39.95328
