id,time,long,lat
5943,2008-02-08 14:00:06,116.43184,39.86437
5943,2008-02-08 14:01:13,116.43222,39.86442
5943,2008-02-08 14:05:08,116.4351,39.86447
5943,2008-02-08 14:06:14,116.43396,39.86453
5943,2008-02-08 14:11:18,116.43181,39.86713
5943,2008-02-08 14:12:09,116.42637,39.86698
5943,2008-02-08 14:16:20,116.4151,39.87076
5943,2008-02-08 14:17:11,116.41481,39.8788
5943,2008-02-08 14:21:22,116.427,39.88284
5943,2008-02-08 14:22:13,116.42811,39.88016
5943,2008-02-08 14:26:23,116.45899,39.88303
5943,2008-02-08 14:27:14,116.46124,39.88302
5943,2008-02-08 14:31:25,116.47133,39.88719
5943,2008-02-08 14:32:16,116.47145,39.89227
5943,2008-02-08 14:36:27,116.45847,39.89934
5943,2008-02-08 14:39:18,116.45575,39.90164
5943,2008-02-08 14:41:31,116.45575,39.90743
5943,2008-02-08 14:44:20,116.43779,39.9071
5943,2008-02-08 14:46:33,116.43191,39.91191
5943,2008-02-08 14:49:22,116.43962,39.91635
5943,2008-02-08 14:51:35,116.43477,39.91986
5943,2008-02-08 14:54:23,116.43485,39.92281
5943,2008-02-08 14:56:36,116.43511,39.92118
5943,2008-02-08 14:59:25,116.43989,39.91753
5943,2008-02-08 15:01:38,116.43946,39.9191
