id,time,long,lat
1275,2008-02-08 14:02:09,116.41137,39.92282
1275,2008-02-08 14:02:10,116.39927,39.97217
1275,2008-02-08 14:07:10,116.39998,39.97263
1275,2008-02-08 14:12:10,116.39945,39.9721
1275,2008-02-08 14:17:10,116.39991,39.97241
1275,2008-02-08 14:22:10,116.39994,39.97266
1275,2008-02-08 14:27:10,116.39975,39.97247
1275,2008-02-08 14:32:10,116.40006,39.9726
1275,2008-02-08 14:37:10,116.39989,39.97273
1275,2008-02-08 14:42:10,116.39975,39.97322
1275,2008-02-08 14:47:10,116.39973,39.9729
1275,2008-02-08 14:52:10,116.39973,39.9729
1275,2008-02-08 14:57:09,116.39973,39.9729
1275,2008-02-08 15:02:09,116.40002,39.97334
