id,time,long,lat
1257,2008-02-08 14:04:57,116.20358,39.88514
1257,2008-02-08 14:09:57,116.20354,39.88509
1257,2008-02-08 14:14:57,116.20359,39.88516
1257,2008-02-08 14:19:57,116.20359,39.88517
1257,2008-02-08 14:24:57,116.20356,39.88516
1257,2008-02-08 14:29:57,116.20354,39.88515
1257,2008-02-08 14:34:57,116.20352,39.88514
1257,2008-02-08 14:39:57,116.20355,39.88508
1257,2008-02-08 14:44:57,116.20357,39.8851
1257,2008-02-08 14:49:57,116.20356,39.88512
1257,2008-02-08 14:54:57,116.20356,39.8851
1257,2008-02-08 14:59:57,116.20357,39.8851
1257,2008-02-08 15:04:57,116.20359,39.8851
