id,time,long,lat
2985,2008-02-08 14:02:36,116.27955,39.97311
2985,2008-02-08 14:04:27,116.2685,39.96635
2985,2008-02-08 14:07:35,116.26875,39.93113
2985,2008-02-08 14:09:28,116.26791,39.90923
2985,2008-02-08 14:12:36,116.26959,39.87952
2985,2008-02-08 14:14:30,116.27224,39.87144
2985,2008-02-08 14:17:38,116.26062,39.86406
2985,2008-02-08 14:19:31,116.25535,39.86141
2985,2008-02-08 14:22:39,116.25535,39.86141
2985,2008-02-08 14:24:32,116.24555,39.85739
2985,2008-02-08 14:27:40,116.24684,39.85799
2985,2008-02-08 14:31:35,116.25487,39.86114
2985,2008-02-08 14:32:45,116.25487,39.86114
2985,2008-02-08 14:36:36,116.26968,39.8704
2985,2008-02-08 14:37:47,116.27652,39.87333
2985,2008-02-08 14:41:38,116.29773,39.88014
2985,2008-02-08 14:42:49,116.30084,39.88012
2985,2008-02-08 14:46:40,116.30094,39.88007
2985,2008-02-08 14:47:50,116.30073,39.88032
2985,2008-02-08 14:51:41,116.30041,39.88077
2985,2008-02-08 14:52:52,116.30761,39.8848
2985,2008-02-08 14:56:43,116.31488,39.88454
2985,2008-02-08 14:57:54,116.31505,39.88674
2985,2008-02-08 15:01:45,116.31558,39.89157
