id,time,long,lat
9382,2008-02-08 14:04:49,116.34809,40.07407
9382,2008-02-08 14:09:49,116.33612,40.05835
9382,2008-02-08 14:14:48,116.31954,40.05119
9382,2008-02-08 14:19:49,116.32328,40.03807
9382,2008-02-08 14:24:48,116.33408,40.03709
9382,2008-02-08 14:29:48,116.35834,40.00718
9382,2008-02-08 14:34:48,116.37453,39.96655
9382,2008-02-08 14:39:48,116.38848,39.96247
9382,2008-02-08 14:44:48,116.3748,39.95459
9382,2008-02-08 14:49:48,116.37377,39.96239
9382,2008-02-08 14:54:48,116.37232,39.98683
9382,2008-02-08 14:59:48,116.36479,39.99923
9382,2008-02-08 15:04:48,116.35903,39.99255
