id,time,long,lat
1240,2008-02-08 14:04:11,116.27788,39.91157
1240,2008-02-08 14:08:33,116.26789,39.90444
1240,2008-02-08 14:13:33,116.26823,39.88358
1240,2008-02-08 14:16:50,116.26328,39.87758
1240,2008-02-08 14:21:50,116.255,39.88946
1240,2008-02-08 14:26:50,116.25831,39.90437
1240,2008-02-08 14:31:50,116.26596,39.90624
1240,2008-02-08 14:36:50,116.27077,39.90591
1240,2008-02-08 14:37:07,116.27251,39.90562
1240,2008-02-08 14:41:50,116.27856,39.92144
1240,2008-02-08 14:44:23,116.29483,39.92237
1240,2008-02-08 14:49:23,116.2997,39.90631
1240,2008-02-08 14:49:33,116.29966,39.90654
1240,2008-02-08 14:54:33,116.2774,39.9126
1240,2008-02-08 14:59:33,116.29437,39.92245
1240,2008-02-08 15:04:33,116.30021,39.92244
