id,time,long,lat
1146,2008-02-08 14:03:34,116.75173,40.21563
1146,2008-02-08 14:08:34,116.7208,40.19796
1146,2008-02-08 14:13:34,116.71571,40.16679
1146,2008-02-08 14:18:34,116.70604,40.15869
1146,2008-02-08 14:23:34,116.70388,40.161
1146,2008-02-08 14:28:34,116.70389,40.16099
1146,2008-02-08 14:33:34,116.70387,40.16099
1146,2008-02-08 14:38:34,116.70387,40.16099
1146,2008-02-08 14:43:34,116.70388,40.16099
1146,2008-02-08 14:48:34,116.70389,40.16101
1146,2008-02-08 14:53:34,116.70389,40.16102
1146,2008-02-08 14:58:34,116.70389,40.16102
1146,2008-02-08 15:03:34,116.70389,40.16102
