id,time,long,lat
2114,2008-02-08 14:00:07,116.42496,39.80022
2114,2008-02-08 14:05:07,116.42487,39.80024
2114,2008-02-08 14:10:07,116.42477,39.80006
2114,2008-02-08 14:15:07,116.42491,39.80024
2114,2008-02-08 14:20:07,116.42491,39.80025
2114,2008-02-08 14:25:07,116.42501,39.8003
2114,2008-02-08 14:30:07,116.42498,39.80029
2114,2008-02-08 14:35:07,116.425,39.80034
2114,2008-02-08 14:40:07,116.425,39.80029
2114,2008-02-08 14:45:07,116.42503,39.80031
2114,2008-02-08 14:50:10,116.425,39.80031
2114,2008-02-08 14:55:07,116.42497,39.80026
2114,2008-02-08 15:00:07,116.42493,39.80032
