id,time,long,lat
8519,2008-02-08 14:02:23,116.5059,40.01075
8519,2008-02-08 14:07:23,116.50589,40.0107
8519,2008-02-08 14:12:23,116.5059,40.01076
8519,2008-02-08 14:17:23,116.50592,40.01078
8519,2008-02-08 14:22:23,116.50592,40.01077
8519,2008-02-08 14:27:23,116.50589,40.0108
8519,2008-02-08 14:32:23,116.50593,40.01077
8519,2008-02-08 14:37:23,116.50592,40.01077
8519,2008-02-08 14:42:23,116.50593,40.01077
8519,2008-02-08 14:47:23,116.50592,40.01078
8519,2008-02-08 14:52:23,116.50594,40.01082
8519,2008-02-08 14:57:23,116.50592,40.01078
8519,2008-02-08 15:02:23,116.50591,40.0108
