id,time,long,lat
1965,2008-02-08 14:00:06,116.39087,39.94975
1965,2008-02-08 14:00:09,116.39078,39.94982
1965,2008-02-08 14:00:12,116.39067,39.94987
1965,2008-02-08 14:00:15,116.39053,39.9499
1965,2008-02-08 14:00:20,116.39038,39.94998
1965,2008-02-08 14:01:36,116.39012,39.9501
1965,2008-02-08 14:01:39,116.39005,39.95015
1965,2008-02-08 14:01:42,116.38993,39.95012
1965,2008-02-08 14:01:47,116.38975,39.9501
1965,2008-02-08 14:02:56,116.38968,39.95015
1965,2008-02-08 14:02:59,116.38957,39.95015
1965,2008-02-08 14:03:02,116.38938,39.95012
1965,2008-02-08 14:03:05,116.38928,39.94997
1965,2008-02-08 14:03:27,116.3892,39.94797
1965,2008-02-08 14:04:02,116.38918,39.94785
1965,2008-02-08 14:04:05,116.38907,39.94778
1965,2008-02-08 14:04:19,116.38812,39.94768
1965,2008-02-08 14:07:10,116.36402,39.94707
1965,2008-02-08 14:08:26,116.34968,39.94237
1965,2008-02-08 14:08:32,116.34917,39.94178
1965,2008-02-08 14:08:40,116.34897,39.94092
1965,2008-02-08 14:08:52,116.34887,39.9395
1965,2008-02-08 14:08:55,116.34862,39.9393
1965,2008-02-08 14:11:22,116.32137,39.93745
1965,2008-02-08 14:11:25,116.32087,39.93723
1965,2008-02-08 14:12:29,116.308,39.9388
1965,2008-02-08 14:13:08,116.30248,39.94158
1965,2008-02-08 14:13:11,116.30243,39.94172
1965,2008-02-08 14:13:17,116.30273,39.94195
1965,2008-02-08 14:13:26,116.30353,39.94188
1965,2008-02-08 14:13:29,116.30363,39.94175
1965,2008-02-08 14:14:45,116.30383,39.93127
1965,2008-02-08 14:14:48,116.30367,39.93113
1965,2008-02-08 14:14:51,116.30333,39.93112
1965,2008-02-08 14:15:33,116.2958,39.93107
1965,2008-02-08 14:17:00,116.28258,39.93095
1965,2008-02-08 14:17:30,116.28255,39.93083
1965,2008-02-08 14:17:56,116.2825,39.92792
1965,2008-02-08 14:18:10,116.28242,39.92617
1965,2008-02-08 14:18:13,116.2822,39.92608
1965,2008-02-08 14:18:22,116.28117,39.9262
1965,2008-02-08 14:18:40,116.2789,39.92655
1965,2008-02-08 14:18:43,116.27882,39.9265
1965,2008-02-08 14:19:01,116.27873,39.9252
1965,2008-02-08 14:19:04,116.27867,39.92518
1965,2008-02-08 14:19:07,116.27857,39.92518
1965,2008-02-08 14:19:23,116.2777,39.92528
1965,2008-02-08 14:19:28,116.27745,39.9252
1965,2008-02-08 14:19:36,116.27707,39.92523
1965,2008-02-08 14:19:41,116.27705,39.92515
1965,2008-02-08 14:19:44,116.27703,39.9251
1965,2008-02-08 14:19:53,116.27712,39.92492
1965,2008-02-08 14:19:56,116.2771,39.92478
1965,2008-02-08 14:19:59,116.27707,39.92482
1965,2008-02-08 14:20:05,116.2772,39.92397
1965,2008-02-08 14:21:00,116.27707,39.924
