id,time,long,lat
1556,2008-02-08 14:04:35,116.65212,40.11285
1556,2008-02-08 14:09:35,116.65261,40.11331
1556,2008-02-08 14:14:34,116.65247,40.1135
1556,2008-02-08 14:19:34,116.65206,40.1128
1556,2008-02-08 14:24:34,116.6522,40.11285
1556,2008-02-08 14:29:34,116.65219,40.11284
1556,2008-02-08 14:34:34,116.65218,40.11282
1556,2008-02-08 14:39:34,116.65218,40.11281
1556,2008-02-08 14:44:34,116.65217,40.11281
1556,2008-02-08 14:49:34,116.65221,40.11289
1556,2008-02-08 14:54:34,116.65221,40.11289
1556,2008-02-08 14:59:34,116.65221,40.11289
1556,2008-02-08 15:04:34,116.65221,40.11289
