id,time,long,lat
8249,2008-02-08 14:00:21,116.02796,39.72023
8249,2008-02-08 14:03:01,116.00883,39.72244
8249,2008-02-08 14:03:14,116.0078,39.72245
8249,2008-02-08 14:03:42,116.00401,39.72278
8249,2008-02-08 14:07:33,115.98676,39.72158
8249,2008-02-08 14:08:23,115.98673,39.72129
8249,2008-02-08 14:11:24,115.98724,39.72212
8249,2008-02-08 14:13:05,115.99811,39.72395
8249,2008-02-08 14:13:17,116.00087,39.72362
8249,2008-02-08 14:15:46,116.02098,39.7212
8249,2008-02-08 14:18:06,116.04849,39.7212
8249,2008-02-08 14:18:19,116.05112,39.72133
8249,2008-02-08 14:20:07,116.07487,39.72489
8249,2008-02-08 14:23:08,116.08677,39.74141
8249,2008-02-08 14:23:21,116.08707,39.74374
8249,2008-02-08 14:24:59,116.08383,39.75573
8249,2008-02-08 14:28:10,116.07538,39.77275
8249,2008-02-08 14:28:22,116.07332,39.77372
8249,2008-02-08 14:29:50,116.05914,39.78172
8249,2008-02-08 14:31:21,116.05538,39.79125
8249,2008-02-08 14:33:12,116.06237,39.80143
8249,2008-02-08 14:33:24,116.06401,39.80239
8249,2008-02-08 14:33:32,116.06424,39.80363
8249,2008-02-08 14:36:43,116.06522,39.81749
8249,2008-02-08 14:38:13,116.06522,39.81749
8249,2008-02-08 15:18:33,116.06519,39.81747
