id,time,long,lat
6333,2008-02-08 14:02:41,116.84533,40.4703
6333,2008-02-08 14:07:41,116.84534,40.4703
6333,2008-02-08 14:12:41,116.84535,40.4703
6333,2008-02-08 14:17:41,116.84535,40.4703
6333,2008-02-08 14:22:41,116.84535,40.4703
6333,2008-02-08 14:27:41,116.84535,40.47029
6333,2008-02-08 14:32:41,116.84535,40.47029
6333,2008-02-08 14:37:41,116.84534,40.47029
6333,2008-02-08 14:42:41,116.84534,40.47029
6333,2008-02-08 14:47:41,116.84233,40.46868
6333,2008-02-08 14:52:41,116.84537,40.47033
6333,2008-02-08 15:02:41,116.84534,40.47033
