id,time,long,lat
4057,2008-02-08 14:01:12,116.32895,39.95688
4057,2008-02-08 14:04:19,116.33581,39.96313
4057,2008-02-08 14:06:14,116.34747,39.96625
4057,2008-02-08 14:09:21,116.35471,39.97518
4057,2008-02-08 14:11:15,116.36321,39.9752
4057,2008-02-08 14:14:23,116.36458,39.9583
4057,2008-02-08 14:16:17,116.36533,39.94989
4057,2008-02-08 14:19:24,116.36639,39.93976
4057,2008-02-08 14:21:19,116.36671,39.93273
4057,2008-02-08 14:24:26,116.37102,39.92391
4057,2008-02-08 14:26:20,116.3713,39.91707
4057,2008-02-08 14:29:28,116.37651,39.9064
4057,2008-02-08 14:31:22,116.37658,39.90607
4057,2008-02-08 14:34:29,116.38356,39.89882
4057,2008-02-08 14:36:24,116.3959,39.89899
4057,2008-02-08 14:39:31,116.41208,39.89967
4057,2008-02-08 14:41:25,116.42565,39.8993
4057,2008-02-08 14:44:33,116.42941,39.8962
4057,2008-02-08 14:46:27,116.42336,39.89598
4057,2008-02-08 14:49:34,116.41312,39.89574
4057,2008-02-08 14:51:29,116.41239,39.89926
4057,2008-02-08 14:54:36,116.40072,39.90321
4057,2008-02-08 14:56:30,116.40057,39.90873
4057,2008-02-08 14:59:37,116.396,39.91378
4057,2008-02-08 15:01:32,116.40041,39.91373
