id,time,long,lat
432,2008-02-08 14:04:17,116.40741,39.86056
432,2008-02-08 14:09:17,116.40743,39.86055
432,2008-02-08 14:14:17,116.40745,39.86056
432,2008-02-08 14:19:17,116.40745,39.86096
432,2008-02-08 14:24:16,116.40678,39.86033
432,2008-02-08 14:29:16,116.40749,39.86049
432,2008-02-08 14:34:17,116.40736,39.86038
432,2008-02-08 14:39:17,116.40733,39.86634
432,2008-02-08 14:44:17,116.40719,39.8728
432,2008-02-08 14:45:41,116.40712,39.87246
432,2008-02-08 14:50:41,116.43927,39.87536
432,2008-02-08 14:55:41,116.42688,39.90732
432,2008-02-08 14:58:36,116.40827,39.9075
432,2008-02-08 15:03:36,116.40815,39.90726
