id,time,long,lat
541,2008-02-08 14:00:01,116.41103,39.93878
541,2008-02-08 14:00:08,116.41085,39.93878
541,2008-02-08 14:04:48,116.4301,39.93817
541,2008-02-08 14:05:31,116.42985,39.9375
541,2008-02-08 14:06:38,116.4283,39.93163
541,2008-02-08 14:09:08,116.42783,39.92327
541,2008-02-08 14:09:51,116.43245,39.92248
541,2008-02-08 14:10:15,116.43277,39.9227
541,2008-02-08 14:11:02,116.43452,39.92132
541,2008-02-08 14:12:13,116.43825,39.91992
541,2008-02-08 14:13:08,116.4435,39.9205
541,2008-02-08 14:13:17,116.44368,39.92052
541,2008-02-08 14:13:24,116.44392,39.92055
541,2008-02-08 14:14:02,116.44412,39.91672
541,2008-02-08 14:14:48,116.44405,39.91245
541,2008-02-08 14:15:43,116.44393,39.90743
541,2008-02-08 14:20:47,116.455,39.8818
541,2008-02-08 14:25:19,116.46158,39.87463
541,2008-02-08 14:25:53,116.46158,39.87502
541,2008-02-08 14:26:00,116.4616,39.87542
541,2008-02-08 14:26:45,116.46168,39.87747
541,2008-02-08 14:27:47,116.46162,39.88175
541,2008-02-08 14:33:29,116.45563,39.89182
541,2008-02-08 14:36:31,116.46103,39.89672
541,2008-02-08 14:39:49,116.47168,39.9035
541,2008-02-08 14:41:02,116.4717,39.90642
541,2008-02-08 14:43:12,116.46593,39.90728
541,2008-02-08 14:46:08,116.46558,39.90507
541,2008-02-08 15:02:32,116.46543,39.90828
