id,time,long,lat
2966,2008-02-08 14:01:37,116.36413,39.96242
2966,2008-02-08 14:02:00,116.3643,39.96054
2966,2008-02-08 14:04:31,116.3643,39.96054
2966,2008-02-08 14:06:38,116.36427,39.96053
2966,2008-02-08 14:07:02,116.36427,39.96053
2966,2008-02-08 14:09:33,116.36427,39.96053
2966,2008-02-08 14:11:40,116.36427,39.96053
2966,2008-02-08 14:12:04,116.36427,39.96053
2966,2008-02-08 14:14:35,116.36427,39.96053
2966,2008-02-08 14:16:42,116.36428,39.96053
2966,2008-02-08 14:21:44,116.34985,39.94237
2966,2008-02-08 14:26:45,116.3475,39.89704
2966,2008-02-08 14:31:30,116.33359,39.88483
2966,2008-02-08 14:31:47,116.33352,39.88359
2966,2008-02-08 14:34:00,116.33664,39.88832
2966,2008-02-08 14:36:30,116.33856,39.89103
2966,2008-02-08 14:36:49,116.33851,39.89098
2966,2008-02-08 14:41:50,116.35791,39.88788
2966,2008-02-08 14:46:05,116.37714,39.88792
2966,2008-02-08 14:46:52,116.37813,39.88793
2966,2008-02-08 14:58:23,116.41225,39.86831
2966,2008-02-08 15:03:25,116.39759,39.87155
