id,time,long,lat
6701,2008-02-08 14:02:28,115.86024,39.63999
6701,2008-02-08 14:07:28,115.86023,39.63994
6701,2008-02-08 14:12:28,115.86022,39.63993
6701,2008-02-08 14:17:28,115.86023,39.63995
6701,2008-02-08 14:22:28,115.86024,39.63998
6701,2008-02-08 14:27:28,115.86028,39.63997
6701,2008-02-08 14:32:28,115.86025,39.63992
6701,2008-02-08 14:37:28,115.86022,39.63986
6701,2008-02-08 14:42:28,115.86024,39.63989
6701,2008-02-08 14:47:28,115.86023,39.63991
6701,2008-02-08 14:52:28,115.86023,39.63994
6701,2008-02-08 14:57:28,115.86026,39.64001
6701,2008-02-08 15:02:28,115.86025,39.63999
