id,time,long,lat
2071,2008-02-08 14:01:58,116.43596,39.93213
2071,2008-02-08 14:06:58,116.43594,39.93215
2071,2008-02-08 14:11:58,116.44925,39.93174
2071,2008-02-08 14:16:58,116.45489,39.9178
2071,2008-02-08 14:21:58,116.45511,39.90741
2071,2008-02-08 14:26:58,116.45459,39.89944
2071,2008-02-08 14:31:58,116.45451,39.8993
2071,2008-02-08 14:36:58,116.45453,39.89937
2071,2008-02-08 14:41:58,116.45457,39.89949
2071,2008-02-08 14:46:58,116.45452,39.89956
2071,2008-02-08 14:51:58,116.45458,39.89948
2071,2008-02-08 14:56:57,116.45459,39.89949
2071,2008-02-08 15:01:57,116.4546,39.89949
