id,time,long,lat
7791,2008-02-08 14:03:54,116.26855,39.95964
7791,2008-02-08 14:05:33,116.2692,39.9509
7791,2008-02-08 14:10:33,116.2934,39.94586
7791,2008-02-08 14:15:27,116.31082,39.93171
7791,2008-02-08 14:18:16,116.30432,39.93972
7791,2008-02-08 14:23:16,116.3242,39.96581
7791,2008-02-08 14:30:15,116.32973,39.9676
7791,2008-02-08 14:35:15,116.32972,39.96759
7791,2008-02-08 14:40:15,116.32972,39.96757
7791,2008-02-08 14:45:15,116.32972,39.96759
7791,2008-02-08 14:50:15,116.32973,39.9676
7791,2008-02-08 14:55:15,116.32973,39.96761
7791,2008-02-08 15:00:15,116.32974,39.96761
