id,time,long,lat
7227,2008-02-08 14:01:50,116.81079,40.50716
7227,2008-02-08 14:06:49,116.81079,40.50716
7227,2008-02-08 14:11:49,116.81079,40.50716
7227,2008-02-08 14:16:49,116.81079,40.50715
7227,2008-02-08 14:21:49,116.81078,40.50715
7227,2008-02-08 14:26:49,116.81078,40.50714
7227,2008-02-08 14:31:49,116.81088,40.5069
7227,2008-02-08 14:36:49,116.81083,40.5073
7227,2008-02-08 14:41:49,116.81084,40.50724
7227,2008-02-08 14:46:49,116.81076,40.5071
7227,2008-02-08 14:51:49,116.81067,40.50813
7227,2008-02-08 14:56:49,116.8108,40.50687
7227,2008-02-08 15:01:49,116.81068,40.50716
