id,time,long,lat
9228,2008-02-08 14:04:47,116.42429,39.92253
9228,2008-02-08 14:09:47,116.42429,39.92253
9228,2008-02-08 14:14:47,116.42429,39.92253
9228,2008-02-08 14:19:47,116.42429,39.92253
9228,2008-02-08 14:24:47,116.42429,39.92253
9228,2008-02-08 14:29:47,116.42429,39.92253
9228,2008-02-08 14:34:47,116.42429,39.92253
9228,2008-02-08 14:39:47,116.42429,39.92253
9228,2008-02-08 14:44:47,116.42429,39.92253
9228,2008-02-08 14:49:47,116.42429,39.92253
9228,2008-02-08 14:54:47,116.42429,39.92253
9228,2008-02-08 14:59:47,116.42429,39.92253
9228,2008-02-08 15:04:47,116.42429,39.92253
