id,time,long,lat
929,2008-02-08 14:02:11,116.42458,39.89323
929,2008-02-08 14:03:21,116.42214,39.89217
929,2008-02-08 14:08:23,116.39753,39.89111
929,2008-02-08 14:12:15,116.3999,39.89117
929,2008-02-08 14:13:24,116.40571,39.89147
929,2008-02-08 14:18:26,116.42146,39.89194
929,2008-02-08 14:22:18,116.42203,39.89212
929,2008-02-08 14:23:28,116.42176,39.89203
929,2008-02-08 14:28:29,116.4154,39.87954
929,2008-02-08 14:32:21,116.41403,39.86078
929,2008-02-08 14:33:31,116.40909,39.8607
929,2008-02-08 14:38:33,116.41419,39.84445
929,2008-02-08 14:42:25,116.43249,39.83196
929,2008-02-08 14:43:34,116.43929,39.83057
929,2008-02-08 14:48:36,116.44546,39.80514
929,2008-02-08 14:52:28,116.43964,39.80412
929,2008-02-08 14:53:38,116.4378,39.80526
929,2008-02-08 14:58:39,116.44129,39.83089
929,2008-02-08 15:02:31,116.43936,39.85588
