id,time,long,lat
7251,2008-02-08 14:00:44,116.49391,39.86513
7251,2008-02-08 14:02:58,116.49411,39.86726
7251,2008-02-08 14:07:58,116.48381,39.88875
7251,2008-02-08 14:12:58,116.44654,39.90711
7251,2008-02-08 14:17:58,116.40461,39.90672
7251,2008-02-08 14:22:58,116.37657,39.906
7251,2008-02-08 14:24:31,116.37011,39.9067
7251,2008-02-08 14:29:31,116.36756,39.91249
7251,2008-02-08 14:34:31,116.35851,39.91996
7251,2008-02-08 14:39:31,116.34614,39.92684
7251,2008-02-08 14:44:31,116.3439,39.93876
7251,2008-02-08 14:49:31,116.33308,39.93734
7251,2008-02-08 14:50:45,116.33165,39.93719
7251,2008-02-08 14:55:45,116.35756,39.93914
7251,2008-02-08 15:00:45,116.373,39.93153
