id,time,long,lat
391,2008-02-08 14:00:05,116.30061,39.72566
391,2008-02-08 14:05:05,116.30065,39.7257
391,2008-02-08 14:10:05,116.30056,39.72587
391,2008-02-08 14:15:05,116.30065,39.72594
391,2008-02-08 14:20:05,116.3007,39.72601
391,2008-02-08 14:25:05,116.3007,39.72609
391,2008-02-08 14:30:05,116.30064,39.72598
391,2008-02-08 14:35:05,116.30059,39.726
391,2008-02-08 14:40:05,116.30061,39.72588
391,2008-02-08 14:45:05,116.3006,39.72588
391,2008-02-08 14:50:05,116.30057,39.7259
391,2008-02-08 14:55:05,116.30058,39.72595
391,2008-02-08 15:00:05,116.30062,39.72595
