id,time,long,lat
4046,2008-02-08 14:03:04,116.65618,39.9176
4046,2008-02-08 14:08:04,116.65619,39.9176
4046,2008-02-08 14:13:04,116.65619,39.91761
4046,2008-02-08 14:18:04,116.65619,39.91761
4046,2008-02-08 14:23:04,116.65618,39.91761
4046,2008-02-08 14:28:04,116.65618,39.91761
4046,2008-02-08 14:33:04,116.65618,39.9176
4046,2008-02-08 14:38:04,116.65618,39.9176
4046,2008-02-08 14:43:04,116.65618,39.9176
4046,2008-02-08 14:48:04,116.65627,39.91766
4046,2008-02-08 14:53:04,116.65625,39.91766
4046,2008-02-08 14:58:04,116.65625,39.91765
4046,2008-02-08 15:03:04,116.65625,39.91765
