id,time,long,lat
3522,2008-02-08 14:01:51,116.79079,40.02578
3522,2008-02-08 14:06:51,116.79079,40.02577
3522,2008-02-08 14:11:51,116.79079,40.02577
3522,2008-02-08 14:16:51,116.79079,40.02577
3522,2008-02-08 14:21:51,116.79079,40.02577
3522,2008-02-08 14:26:51,116.79079,40.02576
3522,2008-02-08 14:36:51,116.79085,40.02553
3522,2008-02-08 14:41:50,116.79973,40.03611
3522,2008-02-08 14:46:50,116.79911,40.0253
3522,2008-02-08 14:51:50,116.79908,40.02529
3522,2008-02-08 14:56:50,116.79443,40.02362
3522,2008-02-08 15:01:50,116.79425,40.02382
