id,time,long,lat
3652,2008-02-08 14:03:19,116.3541,39.90592
3652,2008-02-08 14:06:52,116.33891,39.91325
3652,2008-02-08 14:08:21,116.33871,39.91404
3652,2008-02-08 14:11:54,116.34642,39.90636
3652,2008-02-08 14:13:22,116.34639,39.90213
3652,2008-02-08 14:18:24,116.32955,39.90283
3652,2008-02-08 14:23:26,116.3061,39.90748
3652,2008-02-08 14:24:18,116.30492,39.9077
3652,2008-02-08 14:28:27,116.3163,39.90612
3652,2008-02-08 14:29:20,116.3215,39.90607
3652,2008-02-08 14:33:29,116.33621,39.90122
3652,2008-02-08 14:34:22,116.33928,39.90034
3652,2008-02-08 14:38:31,116.34213,39.89008
3652,2008-02-08 14:43:32,116.35216,39.87663
3652,2008-02-08 14:44:25,116.35398,39.87664
3652,2008-02-08 14:48:34,116.37248,39.86902
3652,2008-02-08 14:49:27,116.38011,39.86965
3652,2008-02-08 14:53:36,116.41542,39.86384
3652,2008-02-08 14:54:28,116.41582,39.8568
3652,2008-02-08 14:58:37,116.41937,39.8517
3652,2008-02-08 14:59:30,116.41937,39.8517
3652,2008-02-08 15:05:46,116.4193,39.85081
