id,time,long,lat
2971,2008-02-08 14:01:33,116.38658,39.98625
2971,2008-02-08 14:01:37,116.38658,39.98625
2971,2008-02-08 14:06:36,116.38792,39.97616
2971,2008-02-08 14:11:36,116.389,39.95284
2971,2008-02-08 14:16:36,116.38776,39.9413
2971,2008-02-08 14:21:36,116.38789,39.93945
2971,2008-02-08 14:26:36,116.39018,39.9298
2971,2008-02-08 14:31:36,116.39523,39.93204
2971,2008-02-08 14:36:36,116.40044,39.91414
2971,2008-02-08 14:38:09,116.40415,39.91395
2971,2008-02-08 14:43:09,116.40595,39.90912
2971,2008-02-08 14:48:09,116.40513,39.90779
2971,2008-02-08 14:58:09,116.40512,39.90774
2971,2008-02-08 15:03:09,116.40526,39.90774
