id,time,long,lat
3142,2008-02-08 14:00:58,116.36734,40.05278
3142,2008-02-08 14:01:01,116.36734,40.05278
3142,2008-02-08 14:01:58,116.36734,40.05278
3142,2008-02-08 14:02:58,116.36716,40.05257
3142,2008-02-08 14:03:59,116.36869,40.05209
3142,2008-02-08 14:04:59,116.37251,40.05396
3142,2008-02-08 14:05:59,116.38153,40.0551
3142,2008-02-08 14:06:03,116.38206,40.05515
3142,2008-02-08 14:24:49,116.40149,39.99793
3142,2008-02-08 14:25:49,116.40131,39.99412
3142,2008-02-08 14:26:50,116.40128,39.99191
3142,2008-02-08 14:27:43,116.40097,39.98789
3142,2008-02-08 14:27:50,116.40049,39.98756
3142,2008-02-08 14:28:50,116.40099,39.98332
3142,2008-02-08 14:29:51,116.40118,39.98312
3142,2008-02-08 14:30:07,116.40123,39.98187
3142,2008-02-08 14:31:07,116.40138,39.98875
3142,2008-02-08 14:32:07,116.4014,39.99319
3142,2008-02-08 14:32:44,116.40156,39.99569
3142,2008-02-08 14:33:08,116.40166,39.99734
3142,2008-02-08 14:34:08,116.40303,39.99733
3142,2008-02-08 14:35:08,116.40651,39.99713
3142,2008-02-08 14:36:09,116.40602,39.99577
3142,2008-02-08 14:37:09,116.40715,39.99746
3142,2008-02-08 14:37:46,116.4083,39.99745
3142,2008-02-08 14:38:09,116.40849,39.99742
3142,2008-02-08 14:39:10,116.40849,39.99742
3142,2008-02-08 14:40:10,116.40856,39.99746
3142,2008-02-08 14:41:10,116.40247,39.99752
3142,2008-02-08 14:42:11,116.40139,39.99413
3142,2008-02-08 14:42:48,116.40129,39.9918
3142,2008-02-08 14:43:11,116.40119,39.99059
3142,2008-02-08 14:45:12,116.40155,39.99069
3142,2008-02-08 14:46:12,116.40184,39.99084
3142,2008-02-08 14:47:12,116.4017,39.99162
3142,2008-02-08 14:47:49,116.4017,39.99162
3142,2008-02-08 14:48:13,116.4017,39.99162
3142,2008-02-08 14:49:13,116.40219,39.99347
3142,2008-02-08 14:50:13,116.40973,39.99374
3142,2008-02-08 14:51:14,116.40854,39.98944
3142,2008-02-08 14:52:14,116.40333,39.98733
3142,2008-02-08 14:52:51,116.40042,39.98795
3142,2008-02-08 14:53:14,116.40121,39.98703
3142,2008-02-08 14:54:15,116.40095,39.98174
3142,2008-02-08 14:55:15,116.40095,39.97554
3142,2008-02-08 14:56:15,116.40099,39.97426
3142,2008-02-08 14:57:16,116.40112,39.96997
3142,2008-02-08 14:57:53,116.40093,39.96824
3142,2008-02-08 15:02:54,116.38277,39.96455
