id,time,long,lat
9577,2008-02-08 14:03:35,116.11792,40.08126
9577,2008-02-08 14:08:37,116.11789,40.08119
9577,2008-02-08 14:13:39,116.11793,40.08119
9577,2008-02-08 14:18:41,116.11793,40.08121
9577,2008-02-08 14:23:43,116.11792,40.08124
9577,2008-02-08 14:28:44,116.11793,40.08125
9577,2008-02-08 14:33:46,116.11795,40.08126
9577,2008-02-08 14:38:48,116.11795,40.08125
9577,2008-02-08 14:43:50,116.11791,40.0812
9577,2008-02-08 14:48:52,116.11795,40.08123
9577,2008-02-08 14:53:54,116.11794,40.08123
9577,2008-02-08 14:58:56,116.11797,40.08124
9577,2008-02-08 15:03:58,116.11797,40.08126
