id,time,long,lat
9943,2008-02-08 14:00:36,116.51691,40.0238
9943,2008-02-08 14:03:43,116.50134,40.00593
9943,2008-02-08 14:05:37,116.48745,39.99294
9943,2008-02-08 14:09:48,116.46675,39.99772
9943,2008-02-08 14:10:39,116.46517,39.99835
9943,2008-02-08 14:15:41,116.44005,39.99083
9943,2008-02-08 14:20:42,116.38397,39.98662
9943,2008-02-08 14:25:44,116.36936,39.95667
9943,2008-02-08 14:28:50,116.36443,39.95145
9943,2008-02-08 14:30:46,116.3554,39.95095
9943,2008-02-08 14:35:47,116.34887,39.91706
9943,2008-02-08 14:40:22,116.33306,39.91422
9943,2008-02-08 14:40:49,116.33316,39.91375
9943,2008-02-08 14:41:19,116.33268,39.9127
9943,2008-02-08 14:45:51,116.33195,39.90578
9943,2008-02-08 14:46:20,116.33196,39.90583
9943,2008-02-08 14:50:52,116.34016,39.89628
9943,2008-02-08 14:55:54,116.33384,39.88595
9943,2008-02-08 14:59:00,116.33342,39.87599
9943,2008-02-08 15:00:56,116.32814,39.87777
