id,time,long,lat
5302,2008-02-08 14:01:23,116.48116,39.8996
5302,2008-02-08 14:06:23,116.4812,39.8995
5302,2008-02-08 14:11:23,116.48119,39.8995
5302,2008-02-08 14:16:23,116.4812,39.89956
5302,2008-02-08 14:21:23,116.48113,39.89957
5302,2008-02-08 14:26:23,116.48112,39.89951
5302,2008-02-08 14:31:23,116.47816,39.89908
5302,2008-02-08 14:36:23,116.47176,39.90361
5302,2008-02-08 14:41:23,116.47198,39.91405
5302,2008-02-08 14:46:23,116.47186,39.91566
5302,2008-02-08 14:51:23,116.46601,39.91469
5302,2008-02-08 14:56:23,116.46469,39.91409
5302,2008-02-08 15:01:23,116.46501,39.91408
