id,time,long,lat
6359,2008-02-08 14:00:40,116.38435,39.80605
6359,2008-02-08 14:05:40,116.38435,39.80605
6359,2008-02-08 14:10:40,116.38436,39.80606
6359,2008-02-08 14:15:40,116.38436,39.80606
6359,2008-02-08 14:20:40,116.38436,39.80607
6359,2008-02-08 14:25:40,116.38436,39.80607
6359,2008-02-08 14:30:40,116.38436,39.80607
6359,2008-02-08 14:35:40,116.38436,39.80607
6359,2008-02-08 14:40:40,116.38436,39.80607
6359,2008-02-08 14:45:40,116.38447,39.80687
6359,2008-02-08 14:50:40,116.38434,39.80635
6359,2008-02-08 14:55:40,116.38435,39.80625
6359,2008-02-08 15:00:40,116.38438,39.80615
