id,time,long,lat
3474,2008-02-08 14:05:23,116.43358,39.86924
3474,2008-02-08 14:10:22,116.40874,39.87192
3474,2008-02-08 14:15:22,116.39438,39.86409
3474,2008-02-08 14:20:22,116.3807,39.85643
3474,2008-02-08 14:25:22,116.38772,39.84384
3474,2008-02-08 14:30:22,116.37405,39.8445
3474,2008-02-08 14:35:22,116.37287,39.84908
3474,2008-02-08 14:40:22,116.39101,39.83644
3474,2008-02-08 14:45:22,116.38842,39.81677
3474,2008-02-08 14:50:22,116.38967,39.81057
3474,2008-02-08 14:55:22,116.38966,39.81056
3474,2008-02-08 15:00:22,116.38965,39.81056
