id,time,long,lat
1599,2008-02-08 14:02:40,116.44428,39.85714
1599,2008-02-08 14:07:40,116.44429,39.8571
1599,2008-02-08 14:12:40,116.4443,39.85707
1599,2008-02-08 14:17:40,116.44429,39.85705
1599,2008-02-08 14:22:40,116.4443,39.85707
1599,2008-02-08 14:27:40,116.4443,39.85708
1599,2008-02-08 14:32:40,116.4443,39.85708
1599,2008-02-08 14:37:40,116.4443,39.85708
1599,2008-02-08 14:42:40,116.4443,39.85708
1599,2008-02-08 14:47:40,116.4443,39.85708
1599,2008-02-08 14:52:33,116.04934,40.45856
1599,2008-02-08 14:52:40,116.4443,39.85707
1599,2008-02-08 15:02:40,116.4443,39.85707
