id,time,long,lat
8853,2008-02-08 14:00:01,116.42789,39.92401
8853,2008-02-08 14:01:46,116.42775,39.92135
8853,2008-02-08 14:06:46,116.41126,39.92095
8853,2008-02-08 14:11:46,116.41787,39.93223
8853,2008-02-08 14:16:46,116.42759,39.94154
8853,2008-02-08 14:21:46,116.43343,39.95754
8853,2008-02-08 14:26:00,116.42378,39.96102
8853,2008-02-08 14:31:00,116.44849,39.95647
8853,2008-02-08 14:36:00,116.50802,40.01027
8853,2008-02-08 14:41:00,116.57918,40.04677
8853,2008-02-08 14:46:00,116.58667,40.07811
8853,2008-02-08 14:46:43,116.58659,40.07877
8853,2008-02-08 14:51:43,116.57684,40.06281
8853,2008-02-08 14:56:43,116.56727,40.07085
8853,2008-02-08 15:01:42,116.56471,40.07064
