id,time,long,lat
5296,2008-02-08 14:01:23,116.60419,39.83272
5296,2008-02-08 14:06:23,116.60419,39.8327
5296,2008-02-08 14:11:23,116.60419,39.83268
5296,2008-02-08 14:16:23,116.60418,39.83267
5296,2008-02-08 14:21:23,116.60418,39.83266
5296,2008-02-08 14:26:23,116.60418,39.83266
5296,2008-02-08 14:31:23,116.60419,39.83265
5296,2008-02-08 14:36:22,116.60419,39.83264
5296,2008-02-08 14:41:22,116.60419,39.83263
5296,2008-02-08 14:46:22,116.60419,39.83264
5296,2008-02-08 14:51:22,116.60419,39.83264
5296,2008-02-08 14:56:22,116.60419,39.83264
5296,2008-02-08 15:01:22,116.60419,39.83264
