id,time,long,lat
973,2008-02-08 14:07:37,115.986,39.96701
973,2008-02-08 14:10:25,115.98638,39.96691
973,2008-02-08 14:12:38,115.99254,39.96898
973,2008-02-08 14:15:27,116.01679,39.97319
973,2008-02-08 14:17:40,116.01185,39.98579
973,2008-02-08 14:20:29,116.02294,40.00456
973,2008-02-08 14:22:42,116.03486,39.99489
973,2008-02-08 14:25:30,116.04263,39.97559
973,2008-02-08 14:27:43,116.06093,39.984
973,2008-02-08 14:30:32,116.08162,39.98288
973,2008-02-08 14:32:45,116.08812,39.96282
973,2008-02-08 14:35:34,116.10061,39.9453
973,2008-02-08 14:37:47,116.10841,39.93504
973,2008-02-08 14:40:35,116.12609,39.93452
973,2008-02-08 14:42:48,116.13794,39.92471
973,2008-02-08 14:45:37,116.16639,39.92328
973,2008-02-08 14:47:50,116.17704,39.9257
973,2008-02-08 14:50:39,116.18576,39.92784
973,2008-02-08 14:52:52,116.19395,39.93061
973,2008-02-08 14:55:40,116.19707,39.94277
973,2008-02-08 14:57:53,116.20862,39.95035
973,2008-02-08 15:00:42,116.2294,39.95368
