id,time,long,lat
56,2008-02-08 14:02:01,116.46655,39.95163
56,2008-02-08 14:05:19,116.45864,39.94595
56,2008-02-08 14:10:19,116.44125,39.94847
56,2008-02-08 14:15:19,116.43353,39.95567
56,2008-02-08 14:20:19,116.4184,39.95817
56,2008-02-08 14:22:29,116.41274,39.96071
56,2008-02-08 14:27:24,116.41048,39.96994
56,2008-02-08 14:28:52,116.41016,39.96797
56,2008-02-08 14:33:52,116.35288,39.96649
56,2008-02-08 14:38:52,116.34949,39.93501
56,2008-02-08 14:43:52,116.34246,39.89224
56,2008-02-08 14:48:52,116.34249,39.87997
56,2008-02-08 14:53:52,116.34383,39.88418
56,2008-02-08 14:58:52,116.34999,39.92471
56,2008-02-08 15:03:52,116.37321,39.95441
