id,time,long,lat
2719,2008-02-08 14:02:15,116.37292,39.94125
2719,2008-02-08 14:07:16,116.35885,39.93106
2719,2008-02-08 14:12:18,116.33075,39.93112
2719,2008-02-08 14:17:20,116.30382,39.92787
2719,2008-02-08 14:22:21,116.28109,39.9231
2719,2008-02-08 14:27:23,116.28064,39.92288
2719,2008-02-08 14:32:25,116.30472,39.92281
2719,2008-02-08 14:37:26,116.31305,39.93796
2719,2008-02-08 14:42:28,116.36185,39.93926
2719,2008-02-08 14:47:30,116.37562,39.94736
2719,2008-02-08 14:52:31,116.40208,39.94878
2719,2008-02-08 14:57:33,116.39924,39.95885
2719,2008-02-08 15:02:35,116.38938,39.96189
