id,time,long,lat
10308,2008-02-08 14:04:19,116.46443,39.97099
10308,2008-02-08 14:09:19,116.4154,39.9481
10308,2008-02-08 14:14:19,116.3618,39.9461
10308,2008-02-08 14:19:19,116.31182,39.93837
10308,2008-02-08 14:24:19,116.30373,39.93652
10308,2008-02-08 14:29:19,116.30413,39.89253
10308,2008-02-08 14:34:19,116.25304,39.86509
10308,2008-02-08 14:39:19,116.20466,39.83807
10308,2008-02-08 14:44:19,116.18256,39.78386
10308,2008-02-08 14:49:19,116.12419,39.7455
10308,2008-02-08 14:54:18,116.08742,39.68523
10308,2008-02-08 14:59:18,116.0716,39.61597
10308,2008-02-08 15:04:18,116.03238,39.55633
