id,time,long,lat
6476,2008-02-08 14:32:08,116.08911,39.94026
6476,2008-02-08 14:33:51,116.09503,39.94267
6476,2008-02-08 14:37:09,116.11503,39.93646
6476,2008-02-08 14:38:52,116.12712,39.93444
6476,2008-02-08 14:42:11,116.14596,39.93546
6476,2008-02-08 14:43:54,116.15286,39.92863
6476,2008-02-08 14:47:13,116.15103,39.92298
6476,2008-02-08 14:48:56,116.13813,39.92467
6476,2008-02-08 14:52:14,116.13129,39.93566
6476,2008-02-08 14:53:57,116.14279,39.93708
6476,2008-02-08 14:57:16,116.16112,39.9249
6476,2008-02-08 14:58:59,116.17038,39.92584
6476,2008-02-08 15:02:18,116.17272,39.92463
