id,time,long,lat
7852,2008-02-08 14:00:09,116.44069,39.95835
7852,2008-02-08 14:05:09,116.44076,39.95838
7852,2008-02-08 14:10:09,116.44076,39.95833
7852,2008-02-08 14:15:09,116.44077,39.95834
7852,2008-02-08 14:20:09,116.44076,39.95832
7852,2008-02-08 14:25:09,116.4407,39.95834
7852,2008-02-08 14:30:09,116.44073,39.95838
7852,2008-02-08 14:35:09,116.44074,39.95838
7852,2008-02-08 14:40:09,116.44075,39.95837
7852,2008-02-08 14:45:09,116.44076,39.9584
7852,2008-02-08 14:50:09,116.44076,39.9584
7852,2008-02-08 14:55:09,116.44076,39.9584
7852,2008-02-08 15:00:09,116.44076,39.9584
