id,time,long,lat
7061,2008-02-08 14:00:37,116.48868,39.97117
7061,2008-02-08 14:05:37,116.47396,39.97043
7061,2008-02-08 14:10:37,116.46189,39.95453
7061,2008-02-08 14:15:37,116.44154,39.9613
7061,2008-02-08 14:20:38,116.43699,39.95778
7061,2008-02-08 14:25:37,116.43694,39.9579
7061,2008-02-08 14:30:37,116.43705,39.95791
7061,2008-02-08 14:35:37,116.43701,39.95784
7061,2008-02-08 14:40:37,116.437,39.95781
7061,2008-02-08 14:45:37,116.43699,39.95781
7061,2008-02-08 14:50:37,116.43689,39.95772
7061,2008-02-08 14:55:37,116.43704,39.95784
7061,2008-02-08 15:00:37,116.43629,39.95715
