id,time,long,lat
3248,2008-02-08 14:01:45,116.23896,39.88846
3248,2008-02-08 14:06:47,116.23137,39.8883
3248,2008-02-08 14:11:49,116.2471,39.89412
3248,2008-02-08 14:16:51,116.26853,39.93382
3248,2008-02-08 14:21:53,116.28165,39.95607
3248,2008-02-08 14:26:55,116.2822,39.95676
3248,2008-02-08 14:31:57,116.3106,39.95566
3248,2008-02-08 14:36:59,116.30583,39.94987
3248,2008-02-08 14:42:01,116.30139,39.94177
3248,2008-02-08 14:47:03,116.28233,39.95267
3248,2008-02-08 14:48:10,116.28225,39.95678
3248,2008-02-08 14:52:05,116.27019,39.95569
3248,2008-02-08 14:57:07,116.25206,39.97753
3248,2008-02-08 15:02:09,116.25597,39.97274
