id,time,long,lat
9760,2008-02-08 14:03:09,116.41009,40.00982
9760,2008-02-08 14:03:57,116.41155,40.01871
9760,2008-02-08 14:08:11,116.40859,40.04038
9760,2008-02-08 14:13:12,116.4068,40.06556
9760,2008-02-08 14:14:00,116.40651,40.07023
9760,2008-02-08 14:18:14,116.40531,40.07265
9760,2008-02-08 14:23:16,116.40754,40.05711
9760,2008-02-08 14:24:04,116.40775,40.05793
9760,2008-02-08 14:28:17,116.40778,40.0776
9760,2008-02-08 14:33:19,116.3962,40.07877
9760,2008-02-08 14:34:07,116.40247,40.07807
9760,2008-02-08 14:38:21,116.4065,40.06788
9760,2008-02-08 14:43:22,116.3723,40.06666
9760,2008-02-08 14:44:10,116.3716,40.0669
9760,2008-02-08 15:12:13,116.40748,40.05568
