id,time,long,lat
2583,2008-02-08 14:03:11,116.37014,39.97919
2583,2008-02-08 14:08:11,116.36994,39.97888
2583,2008-02-08 14:13:11,116.37046,39.97915
2583,2008-02-08 14:18:11,116.36988,39.97878
2583,2008-02-08 14:23:11,116.37025,39.9792
2583,2008-02-08 14:28:11,116.37019,39.97913
2583,2008-02-08 14:33:11,116.37015,39.97899
2583,2008-02-08 14:38:11,116.37,39.97899
2583,2008-02-08 14:43:11,116.36996,39.97905
2583,2008-02-08 14:48:11,116.36998,39.979
2583,2008-02-08 14:53:11,116.37,39.97918
2583,2008-02-08 14:58:11,116.3702,39.9796
2583,2008-02-08 15:03:12,116.42964,39.90662
