id,time,long,lat
4049,2008-02-08 14:02:31,116.37385,39.90445
4049,2008-02-08 14:07:31,116.3688,39.90194
4049,2008-02-08 14:12:31,116.36376,39.88788
4049,2008-02-08 14:17:31,116.35785,39.87494
4049,2008-02-08 14:22:31,116.35855,39.85707
4049,2008-02-08 14:27:31,116.3375,39.84669
4049,2008-02-08 14:32:31,116.33728,39.84642
4049,2008-02-08 14:37:31,116.3395,39.84462
4049,2008-02-08 14:41:00,116.34853,39.8445
4049,2008-02-08 14:45:19,116.36536,39.84442
4049,2008-02-08 14:50:19,116.37081,39.85398
4049,2008-02-08 14:50:40,116.37087,39.85538
4049,2008-02-08 14:55:40,116.42405,39.85672
4049,2008-02-08 14:58:29,116.42819,39.86095
4049,2008-02-08 15:03:29,116.43271,39.86432
