id,time,long,lat
8907,2008-02-08 14:00:59,116.4211,39.89255
8907,2008-02-08 14:05:59,116.3899,39.88941
8907,2008-02-08 14:07:57,116.38,39.88824
8907,2008-02-08 14:22:57,116.44985,39.89493
8907,2008-02-08 14:27:57,116.45641,39.90823
8907,2008-02-08 14:32:57,116.4609,39.92316
8907,2008-02-08 14:37:57,116.46863,39.93805
8907,2008-02-08 14:42:57,116.48109,39.95764
8907,2008-02-08 14:47:57,116.48335,39.97891
8907,2008-02-08 14:52:57,116.5132,40.00024
8907,2008-02-08 14:57:57,116.52826,40.00494
8907,2008-02-08 15:02:57,116.52825,40.00493
