id,time,long,lat
1671,2008-02-08 14:04:47,116.29603,39.97345
1671,2008-02-08 14:09:47,116.28782,39.96747
1671,2008-02-08 14:14:47,116.29733,39.96382
1671,2008-02-08 14:19:47,116.28271,39.9566
1671,2008-02-08 14:24:47,116.2823,39.95669
1671,2008-02-08 14:29:47,116.27445,39.95864
1671,2008-02-08 14:34:47,116.27122,39.96011
1671,2008-02-08 14:39:47,116.28201,39.95739
1671,2008-02-08 14:44:47,116.2998,39.95223
1671,2008-02-08 14:49:47,116.33996,39.93741
1671,2008-02-08 14:54:47,116.35273,39.93991
1671,2008-02-08 14:59:47,116.38903,39.94746
1671,2008-02-08 15:04:47,116.37323,39.95648
