id,time,long,lat
6891,2008-02-08 14:04:52,116.25856,39.87009
6891,2008-02-08 14:09:54,116.25854,39.89116
6891,2008-02-08 14:14:56,116.24227,39.90274
6891,2008-02-08 14:19:58,116.24454,39.89567
6891,2008-02-08 14:24:59,116.3106,39.89577
6891,2008-02-08 14:30:01,116.35077,39.88801
6891,2008-02-08 14:35:03,116.36809,39.88227
6891,2008-02-08 14:40:05,116.38918,39.86997
6891,2008-02-08 14:45:07,116.39551,39.86411
6891,2008-02-08 14:50:08,116.41545,39.86556
6891,2008-02-08 14:55:10,116.43349,39.87266
6891,2008-02-08 15:00:12,116.43335,39.87228
