id,time,long,lat
7780,2008-02-08 14:04:57,116.36736,39.90863
7780,2008-02-08 14:07:12,116.36724,39.90794
7780,2008-02-08 14:12:12,116.36779,39.88817
7780,2008-02-08 14:14:54,116.35756,39.88711
7780,2008-02-08 14:19:54,116.37614,39.88798
7780,2008-02-08 14:22:22,116.37853,39.88641
7780,2008-02-08 14:28:40,116.38056,39.85624
7780,2008-02-08 14:32:22,116.38017,39.84267
7780,2008-02-08 14:40:53,116.38083,39.85179
7780,2008-02-08 14:45:53,116.40762,39.85546
7780,2008-02-08 14:50:53,116.42228,39.85526
7780,2008-02-08 14:55:53,116.42226,39.8554
7780,2008-02-08 15:00:53,116.42227,39.85489
