id,time,long,lat
8978,2008-02-08 14:03:56,116.34255,39.86472
8978,2008-02-08 14:04:59,116.34256,39.8648
8978,2008-02-08 14:08:58,116.34192,39.85978
8978,2008-02-08 14:10:01,116.34687,39.86072
8978,2008-02-08 14:14:00,116.34819,39.86629
8978,2008-02-08 14:15:02,116.35376,39.86694
8978,2008-02-08 14:19:01,116.37046,39.86883
8978,2008-02-08 14:20:04,116.37934,39.86952
8978,2008-02-08 14:24:03,116.40447,39.87167
8978,2008-02-08 14:29:05,116.40791,39.85637
8978,2008-02-08 14:34:06,116.40682,39.8409
8978,2008-02-08 14:34:15,116.40606,39.84092
8978,2008-02-08 14:39:08,116.40189,39.84088
8978,2008-02-08 14:40:09,116.40175,39.84091
8978,2008-02-08 14:44:10,116.39427,39.85443
8978,2008-02-08 14:49:11,116.37466,39.86943
8978,2008-02-08 14:54:13,116.34262,39.89071
8978,2008-02-08 15:17:14,116.30844,39.93939
