id,time,long,lat
8582,2008-02-08 14:00:24,116.3032,39.89572
8582,2008-02-08 14:05:33,116.30755,39.96294
8582,2008-02-08 14:10:34,116.31673,39.97135
8582,2008-02-08 14:12:39,116.3254,39.97214
8582,2008-02-08 14:28:48,116.34253,39.92078
8582,2008-02-08 14:32:39,116.34244,39.92064
8582,2008-02-08 14:37:39,116.34239,39.92063
8582,2008-02-08 14:42:39,116.34247,39.92064
8582,2008-02-08 14:47:39,116.34236,39.92047
8582,2008-02-08 14:52:39,116.34239,39.92072
8582,2008-02-08 14:57:39,116.34233,39.92056
8582,2008-02-08 15:02:39,116.34238,39.92058
