id,time,long,lat
3541,2008-02-08 14:04:18,116.44636,39.95152
3541,2008-02-08 14:18:33,116.44135,39.94527
3541,2008-02-08 14:19:22,116.43977,39.94292
3541,2008-02-08 14:23:35,116.42768,39.94178
3541,2008-02-08 14:24:24,116.42788,39.94658
3541,2008-02-08 14:28:36,116.41953,39.94839
3541,2008-02-08 14:29:25,116.41849,39.94841
3541,2008-02-08 14:33:38,116.3924,39.95016
3541,2008-02-08 14:34:27,116.39402,39.95141
3541,2008-02-08 14:38:40,116.39784,39.95579
3541,2008-02-08 14:39:29,116.40161,39.95606
3541,2008-02-08 14:43:41,116.40187,39.95268
3541,2008-02-08 14:44:30,116.40179,39.95166
3541,2008-02-08 14:48:43,116.40199,39.94583
3541,2008-02-08 14:49:32,116.40211,39.94256
3541,2008-02-08 14:53:45,116.40384,39.93944
3541,2008-02-08 14:54:34,116.40322,39.93936
3541,2008-02-08 14:58:46,116.42631,39.93973
3541,2008-02-08 14:59:35,116.43234,39.93976
3541,2008-02-08 15:03:48,116.45853,39.94257
