id,time,long,lat
1936,2008-02-08 14:01:21,117.111,40.13866
1936,2008-02-08 14:06:21,117.11717,40.13011
1936,2008-02-08 14:11:21,117.10778,40.11084
1936,2008-02-08 14:16:21,117.10791,40.10783
1936,2008-02-08 14:21:21,117.10786,40.10984
1936,2008-02-08 14:26:21,117.10789,40.10987
1936,2008-02-08 14:31:21,117.10785,40.10986
1936,2008-02-08 14:36:21,117.10786,40.10987
1936,2008-02-08 14:41:21,117.10418,40.11215
1936,2008-02-08 14:46:21,117.10418,40.11212
1936,2008-02-08 14:51:21,117.1042,40.11212
1936,2008-02-08 14:56:21,117.10419,40.11207
1936,2008-02-08 15:01:21,117.10416,40.11212
