id,time,long,lat
6117,2008-02-08 14:02:27,117.31933,42.0177
6117,2008-02-08 14:07:27,117.31933,42.01765
6117,2008-02-08 14:12:27,117.32056,42.01692
6117,2008-02-08 14:17:27,117.3221,42.01314
6117,2008-02-08 14:22:27,117.32215,42.0132
6117,2008-02-08 14:27:27,117.32214,42.01322
6117,2008-02-08 14:32:27,117.32209,42.01311
6117,2008-02-08 14:37:27,117.32208,42.01311
6117,2008-02-08 14:42:27,117.32229,42.01368
6117,2008-02-08 14:47:27,117.31935,42.01764
6117,2008-02-08 14:52:27,117.31937,42.01763
6117,2008-02-08 14:57:27,117.31938,42.01766
6117,2008-02-08 15:02:27,117.31937,42.01765
